avanzado. I-Claim

No B-Premise
hubo I-Premise
infecciones I-Premise
oportunistas. I-Premise

La B-Premise
supervivencia I-Premise
libre I-Premise
de I-Premise
progresión I-Premise
a I-Premise
3 I-Premise
años I-Premise
para I-Premise
el I-Premise
brazo I-Premise
neoadyuvante I-Premise
frente I-Premise
al I-Premise
brazo I-Premise
de I-Premise
control I-Premise
fue I-Premise
del I-Premise
88,2% I-Premise
y I-Premise
del I-Premise
59,5% I-Premise
( I-Premise
cociente I-Premise
de I-Premise
riesgos I-Premise
= I-Premise
0,49 I-Premise
; I-Premise
IC I-Premise
del I-Premise
95% I-Premise
, I-Premise
0,20 I-Premise
a I-Premise
1,19 I-Premise
; I-Premise
P I-Premise
= I-Premise
.12 I-Premise
) I-Premise
. I-Premise

La B-Claim
elección I-Claim
del I-Claim
tratamiento I-Claim
para I-Claim
los I-Claim
pacientes I-Claim
con I-Claim
cáncer I-Claim
de I-Claim
esófago I-Claim
inoperable I-Claim
debe I-Claim
ser I-Claim
entre I-Claim
un I-Claim
tratamiento I-Claim
con I-Claim
SEMS I-Claim
o I-Claim
un I-Claim
tratamiento I-Claim
sin I-Claim
stent I-Claim
después I-Claim
de I-Claim
haber I-Claim
considerado I-Claim
tanto I-Claim
las I-Claim
características I-Claim
del I-Claim
paciente I-Claim
y I-Claim
del I-Claim
tumor I-Claim
como I-Claim
las I-Claim
preferencias I-Claim
del I-Claim
médico I-Claim
y I-Claim
del I-Claim
paciente I-Claim
. I-Claim

Los O
criterios O
de O
valoración O
secundarios O
incluían O
la O
supervivencia O
sin O
progresión O
(SLP), O
la O
supervivencia O
global O
(SG), O
los O
acontecimientos O
adversos O
(EA) O
y O
las O
medidas O
de O
calidad O
de O
vida. O

Los O
pacientes O
fueron O
asignados O
a O
12 O
inyecciones O
semanales O
de O
epoetina O
alfa O
subcutánea O
o O
placebo O
, O
con O
el O
objetivo O
de O
alcanzar O
niveles O
de O
Hgb O
entre O
120 O
y O
140 O
g/L O
. O

Se O
necesitan O
futuros O
ensayos O
de O
ejercicio O
dirigidos O
a O
estos O
subgrupos O
receptivos O
para O
confirmar O
estos O
hallazgos O
. O

La O
puntuación O
del O
DDI O
mejoró O
significativamente O
sólo O
en O
el O
grupo O
de O
EAU O
a O
los O
6 O
meses O
y O
posteriormente O
( O
P O
< O
0,05 O
) O
. O

La B-Premise
resección I-Premise
completa I-Premise
se I-Premise
realizó I-Premise
en I-Premise
el I-Premise
73% I-Premise
de I-Premise
los I-Premise
26 I-Premise
pacientes I-Premise
sometidos I-Premise
a I-Premise
toracotomía I-Premise
. I-Premise

No B-Premise
hubo I-Premise
diferencias I-Premise
estadísticamente I-Premise
significativas I-Premise
en I-Premise
las I-Premise
puntuaciones I-Premise
FOIS I-Premise
entre I-Premise
los I-Premise
pacientes I-Premise
de I-Premise
intervención I-Premise
y I-Premise
los I-Premise
de I-Premise
control I-Premise
inmediatamente I-Premise
después I-Premise
de I-Premise
la I-Premise
TRC I-Premise
( I-Premise
inmediatamente I-Premise
después I-Premise
de I-Premise
la I-Premise
TRC I-Premise
: I-Premise
puntuación I-Premise
mediana I-Premise
del I-Premise
grupo I-Premise
de I-Premise
intervención I-Premise
, I-Premise
3 I-Premise
[ I-Premise
rango I-Premise
, I-Premise
1-7 I-Premise
] I-Premise
, I-Premise
frente I-Premise
a I-Premise
la I-Premise
puntuación I-Premise
mediana I-Premise
del I-Premise
grupo I-Premise
de I-Premise
control I-Premise
, I-Premise
4 I-Premise
[ I-Premise
rango I-Premise
, I-Premise
1-6 I-Premise
] I-Premise
( I-Premise
P I-Premise
= I-Premise
.88 I-Premise
) I-Premise
. I-Premise

En B-Claim
pacientes I-Claim
con I-Claim
hígado I-Claim
poliquístico, I-Claim
6 I-Claim
meses I-Claim
de I-Claim
tratamiento I-Claim
con I-Claim
lanreotida I-Claim
reducen I-Claim
el I-Claim
volumen I-Claim
del I-Claim
hígado. I-Claim

Las O
pacientes O
con O
cáncer O
de O
mama O
que O
iniciaban O
quimioterapia O
adyuvante O
( O
N=242 O
) O
fueron O
asignadas O
aleatoriamente O
a O
recibir O
atención O
habitual O
( O
UC O
) O
( O
n=82 O
) O
, O
entrenamiento O
con O
ejercicios O
de O
resistencia O
( O
RET O
) O
( O
n=82 O
) O
, O
o O
entrenamiento O
con O
ejercicios O
aeróbicos O
( O
AET O
) O
( O
n=78 O
) O
durante O
la O
duración O
de O
la O
quimioterapia O
. O

También O
se O
evaluaron O
las O
experiencias O
de O
los O
pacientes O
y O
la O
adherencia O
a O
los O
agentes O
tópicos. O

La B-Claim
incidencia I-Claim
y I-Claim
el I-Claim
desarrollo I-Claim
del I-Claim
cáncer I-Claim
están I-Claim
estrechamente I-Claim
relacionados I-Claim
con I-Claim
la I-Claim
disfunción I-Claim
de I-Claim
la I-Claim
función I-Claim
inmunitaria I-Claim
. I-Claim

La O
quimioterapia O
era O
de O
primera O
o O
segunda O
línea O
para O
el O
CMB. O

La O
CVRS O
se O
evaluó O
mediante O
los O
cuestionarios O
EORTC O
QLQ-C30 O
y O
QLQ-BR23 O
al O
inicio O
y O
cada O
6 O
semanas O
a O
partir O
de O
entonces O
hasta O
la O
interrupción O
del O
tratamiento O
por O
progresión O
de O
la O
enfermedad, O
toxicidad O
o O
retirada O
del O
consentimiento. O

Las B-Premise
puntuaciones I-Premise
de I-Premise
FACT-B I-Premise
aumentaron I-Premise
tras I-Premise
el I-Premise
inicio I-Premise
del I-Premise
tratamiento I-Premise
y I-Premise
se I-Premise
mantuvieron I-Premise
significativamente I-Premise
más I-Premise
altas I-Premise
en I-Premise
el I-Premise
grupo I-Premise
de I-Premise
tamoxifeno I-Premise
que I-Premise
en I-Premise
el I-Premise
grupo I-Premise
de I-Premise
exemestano I-Premise
o I-Premise
anastrozol I-Premise
durante I-Premise
el I-Premise
primer I-Premise
año I-Premise
( I-Premise
P I-Premise
= I-Premise
0,045 I-Premise
) I-Premise
. I-Premise

La O
comprensión O
de O
los O
patrones O
de O
los O
efectos O
secundarios O
y O
la O
dimensión O
temporal O
de O
su O
aparición O
para O
cada O
tratamiento O
es O
importante O
para O
la O
información O
completa O
del O
paciente O
. O

La O
adherencia O
se O
evaluó O
mediante O
un O
diario O
autoinformado, O
el O
volumen O
de O
la O
extremidad O
mediante O
un O
dispositivo O
de O
desplazamiento O
de O
agua, O
la O
calidad O
de O
vida O
mediante O
el O
Cuestionario O
de O
Linfedema O
de O
la O
Extremidad O
Superior O
( O
ULL27 O
), O
antes O
y O
después O
del O
período O
de O
intervención. O

La O
intervención O
se O
llevó O
a O
cabo O
durante O
un O
periodo O
de O
4 O
meses. O

La B-Premise
amenorrea I-Premise
12 I-Premise
meses I-Premise
después I-Premise
de I-Premise
la I-Premise
asignación I-Premise
aleatoria I-Premise
fue I-Premise
significativamente I-Premise
diferente I-Premise
entre I-Premise
los I-Premise
grupos I-Premise
de I-Premise
tratamiento: I-Premise
69,8 I-Premise
% I-Premise
para I-Premise
AC→T I-Premise
, I-Premise
57,7 I-Premise
% I-Premise
para I-Premise
TAC I-Premise
y I-Premise
37,9 I-Premise
% I-Premise
para I-Premise
AT I-Premise
( I-Premise
P I-Premise
< I-Premise
0,001 I-Premise
) I-Premise
. I-Premise

Primario: O
pacientes O
vivos O
y O
sin O
tos O
moderada O
o O
grave, O
dolor O
torácico, O
hemoptisis O
o O
disnea O
a O
los O
seis O
meses O
de O
la O
aleatorización, O
según O
los O
registros O
de O
los O
médicos. O

La O
ocultación O
de O
la O
asignación O
se O
realizó O
mediante O
el O
uso O
de O
sobres O
cerrados O
opacos. O

438 O
de O
los O
439 O
hombres O
asignados O
a O
tratamiento O
endocrino O
y O
434 O
de O
los O
436 O
asignados O
a O
endocrino O
más O
radioterapia O
completaron O
al O
menos O
un O
cuestionario O
. O

Los O
cambios O
en O
la O
CdV O
durante O
la O
quimioterapia O
fueron O
relativamente O
modestos; O
la B-Premise
fatiga, I-Premise
las I-Premise
náuseas I-Premise
y I-Premise
los I-Premise
vómitos I-Premise
empeoraron, I-Premise
pero B-Premise
hubo I-Premise
una I-Premise
reducción I-Premise
del I-Premise
dolor I-Premise
y I-Premise
ningún I-Premise
cambio I-Premise
en I-Premise
la I-Premise
CdV I-Premise
global. I-Premise

En O
comparación O
con O
el O
placebo O
, O
el O
tratamiento O
profiláctico O
con O
bifosfonatos O
reduce O
el O
riesgo O
de O
eventos O
esqueléticos O
en O
pacientes O
con O
mieloma O
múltiple O
. O

Dados B-Claim
los I-Claim
resultados I-Claim
del I-Claim
ensayo I-Claim
TEAM I-Claim
, I-Claim
el I-Claim
uso I-Claim
inicial I-Claim
de I-Claim
tamoxifeno I-Claim
seguido I-Claim
de I-Claim
un I-Claim
inhibidor I-Claim
de I-Claim
la I-Claim
aromatasa I-Claim
( I-Claim
AI I-Claim
) I-Claim
puede I-Claim
ser I-Claim
una I-Claim
opción I-Claim
importante I-Claim
para I-Claim
la I-Claim
terapia I-Claim
endocrina I-Claim
adyuvante I-Claim
en I-Claim
las I-Claim
mujeres I-Claim
posmenopáusicas I-Claim
japonesas I-Claim
. I-Claim

Se O
registraron O
un O
total O
de O
75 O
pacientes; O
71 O
están O
incluidos O
en O
el O
análisis. O

Sin B-Premise
embargo, I-Premise
la I-Premise
magnitud I-Premise
de I-Premise
esta I-Premise
diferencia I-Premise
no I-Premise
sirvió I-Premise
para I-Premise
definir I-Premise
qué I-Premise
pacientes I-Premise
tenían I-Premise
más I-Premise
probabilidades I-Premise
de I-Premise
responder. I-Premise

La O
imagen O
corporal O
y O
la O
calidad O
de O
vida O
también O
se O
evaluaron O
antes O
de O
la O
operación. O

Dieciocho B-Premise
pacientes I-Premise
que I-Premise
recibieron I-Premise
IFN5 I-Premise
y I-Premise
4 I-Premise
pacientes I-Premise
que I-Premise
recibieron I-Premise
IFN1 I-Premise
tuvieron I-Premise
reducciones I-Premise
de I-Premise
dosis I-Premise
( I-Premise
P I-Premise
= I-Premise
0,002 I-Premise
) I-Premise
. I-Premise

El B-Premise
grupo I-Premise
diurno I-Premise
mostró I-Premise
un I-Premise
efecto I-Premise
significativo I-Premise
en I-Premise
la I-Premise
salud I-Premise
general, I-Premise
la I-Premise
vitalidad, I-Premise
el I-Premise
funcionamiento I-Premise
social, I-Premise
la I-Premise
salud I-Premise
mental I-Premise
y I-Premise
el I-Premise
rol I-Premise
emocional, I-Premise
tal I-Premise
y I-Premise
como I-Premise
revela I-Premise
el I-Premise
SF-8. I-Premise

El O
criterio O
de O
valoración O
principal O
fue O
la O
toxicidad O
aguda O
de O
grado O
≥ O
2. O

La O
mayoría O
tenía O
una O
puntuación O
inicial O
del O
IBDQ-B O
que O
indicaba O
síntomas O
de O
moderados O
a O
graves. O

En O
el O
estudio O
SUSTENT O
, O
los O
pacientes O
fueron O
asignados O
aleatoriamente O
a O
GJJ O
( O
n O
= O
18 O
) O
o O
a O
la O
colocación O
de O
un O
stent O
( O
n O
= O
21 O
) O
. O

La B-Premise
salud I-Premise
mental I-Premise
aumentó, I-Premise
aunque I-Premise
no I-Premise
significativamente, I-Premise
en I-Premise
todos I-Premise
los I-Premise
sujetos I-Premise
( I-Premise
P I-Premise
= I-Premise
0,019 I-Premise
) I-Premise
. I-Premise

Los O
neutrófilos O
basales O
superan O
a O
los O
recuentos O
nadir O
en O
cuanto O
a O
su O
importancia O
pronóstica. O

En B-Claim
este, I-Claim
el I-Claim
primer I-Claim
informe I-Claim
sobre I-Claim
la I-Claim
CVRS I-Claim
a I-Claim
lo I-Claim
largo I-Claim
de I-Claim
5 I-Claim
años I-Claim
de I-Claim
tratamiento I-Claim
adyuvante I-Claim
inicial I-Claim
con I-Claim
un I-Claim
inhibidor I-Claim
de I-Claim
la I-Claim
aromatasa, I-Claim
concluimos I-Claim
que I-Claim
el I-Claim
anastrozol I-Claim
y I-Claim
el I-Claim
tamoxifeno I-Claim
tuvieron I-Claim
impactos I-Claim
similares I-Claim
en I-Claim
la I-Claim
CVRS, I-Claim
que I-Claim
se I-Claim
mantuvo I-Claim
o I-Claim
mejoró I-Claim
ligeramente I-Claim
durante I-Claim
el I-Claim
período I-Claim
de I-Claim
tratamiento I-Claim
para I-Claim
ambos I-Claim
grupos. I-Claim

La B-Premise
satisfacción I-Premise
con I-Premise
el I-Premise
apoyo I-Premise
emocional I-Premise
se I-Premise
correlacionó I-Premise
negativamente I-Premise
con I-Premise
la I-Premise
depresión/el I-Premise
rechazo I-Premise
( I-Premise
p I-Premise
< I-Premise
0,05 I-Premise
) I-Premise
y I-Premise
la I-Premise
ira/hostilidad I-Premise
( I-Premise
p I-Premise
< I-Premise
0,05 I-Premise
) I-Premise
y I-Premise
positivamente I-Premise
con I-Premise
el I-Premise
bienestar I-Premise
social I-Premise
y I-Premise
familiar I-Premise
( I-Premise
p I-Premise
< I-Premise
0,001 I-Premise
) I-Premise
6 I-Premise
meses I-Premise
después I-Premise
de I-Premise
la I-Premise
intervención I-Premise
. I-Premise

Ensayo O
controlado O
aleatorio O
multicéntrico O
. O

La B-Claim
biopsia I-Claim
del I-Claim
ganglio I-Claim
linfático I-Claim
centinela I-Claim
se I-Claim
asocia I-Claim
a I-Claim
una I-Claim
menor I-Claim
morbilidad I-Claim
en I-Claim
el I-Claim
brazo I-Claim
y I-Claim
a I-Claim
una I-Claim
mejor I-Claim
calidad I-Claim
de I-Claim
vida I-Claim
que I-Claim
el I-Claim
tratamiento I-Claim
axilar I-Claim
estándar, I-Claim
y I-Claim
debería I-Claim
ser I-Claim
el I-Claim
tratamiento I-Claim
de I-Claim
elección I-Claim
para I-Claim
las I-Claim
pacientes I-Claim
con I-Claim
cáncer I-Claim
de I-Claim
mama I-Claim
en I-Claim
fase I-Claim
inicial I-Claim
con I-Claim
ganglios I-Claim
clínicamente I-Claim
negativos I-Claim
. I-Claim

En B-Premise
cuanto I-Premise
a I-Premise
la I-Premise
calidad I-Premise
de I-Premise
vida I-Premise
a I-Premise
corto I-Premise
plazo, I-Premise
la I-Premise
administración I-Premise
de I-Premise
GM-CSF I-Premise
dio I-Premise
lugar I-Premise
a I-Premise
más I-Premise
problemas I-Premise
en I-Premise
relación I-Premise
con I-Premise
el I-Premise
estado I-Premise
de I-Premise
ánimo I-Premise
deprimido, I-Premise
la I-Premise
diarrea I-Premise
y I-Premise
el I-Premise
sarpullido/eczema. I-Premise

La B-Premise
mediana I-Premise
de I-Premise
supervivencia I-Premise
fue I-Premise
de I-Premise
29 I-Premise
semanas I-Premise
en I-Premise
el I-Premise
grupo I-Premise
de I-Premise
quimioterapia I-Premise
frente I-Premise
a I-Premise
11 I-Premise
semanas I-Premise
en I-Premise
el I-Premise
grupo I-Premise
de I-Premise
cuidados I-Premise
de I-Premise
apoyo I-Premise
, I-Premise
y I-Premise
las I-Premise
tasas I-Premise
de I-Premise
supervivencia I-Premise
a I-Premise
un I-Premise
año I-Premise
fueron I-Premise
del I-Premise
28 I-Premise
% I-Premise
frente I-Premise
al I-Premise
8 I-Premise
% I-Premise
. I-Premise

Sin O
embargo O
, O
los B-Premise
pacientes I-Premise
con I-Premise
baja I-Premise
expresión I-Premise
de I-Premise
pGSK-3β I-Premise
citoplasmática I-Premise
tendieron I-Premise
a I-Premise
una I-Premise
mayor I-Premise
SG I-Premise
con I-Premise
el I-Premise
tratamiento I-Premise
de I-Premise
GE I-Premise
. I-Premise

En O
el O
caso O
de O
las O
personas O
que O
declararon O
tener O
actividad O
sexual O
en O
la O
línea O
de O
base O
( O
N=41 O
) O
, O
la O
disfunción O
sexual O
se O
asoció O
con O
una O
serie O
de O
medidas O
específicas O
de O
bienestar O
psicológico O
, O
todas O
en O
la O
dirección O
hipotetizada O
. O

Los O
posibles O
factores O
que O
contribuyeron, O
más O
allá O
de O
la O
eficacia O
de O
la O
intervención, O
fueron O
la O
incapacidad O
de O
los O
pacientes O
para O
completar O
un O
curso O
de O
8 O
semanas O
de O
tratamiento O
y O
volver O
a O
tiempo O
para O
la O
evaluación O
de O
seguimiento O
, O
y O
porque O
los O
pacientes O
sólo O
pueden O
haber O
tenido O
una O
posible O
pérdida O
de O
peso O
no O
relacionada O
con O
la O
caquexia O
, O
sino O
con O
otras O
causas O
de O
pérdida O
de O
peso O
, O
como O
la O
disminución O
del O
apetito O
. O

Evaluar O
la O
seguridad, O
la O
tolerabilidad O
y O
la O
eficacia O
de O
abatacept O
en O
pacientes O
con O
artritis O
reumatoide O
(AR) O
a O
los O
que O
les O
ha O
fallado O
el O
tratamiento O
contra O
el O
factor O
de O
necrosis O
tumoral O
(TNF) O
y O
a O
los O
que O
se O
les O
cambió O
a O
abatacept O
directamente O
o O
después O
de O
completar O
el O
lavado. O

Este O
informe O
describe O
los O
resultados O
de O
calidad O
de O
vida O
( O
QOL O
) O
de O
un O
estudio O
aleatorio O
controlado O
con O
placebo O
de O
erlotinib O
, O
un O
inhibidor O
del O
receptor O
del O
factor O
de O
crecimiento O
epidérmico O
, O
en O
pacientes O
con O
cáncer O
de O
pulmón O
no O
microcítico O
( O
NSCLC O
) O
. O

Es B-Premise
decir, I-Premise
al I-Premise
disminuir I-Premise
específicamente I-Premise
la I-Premise
angustia I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
de I-Premise
la I-Premise
intervención I-Premise
a I-Premise
los I-Premise
4 I-Premise
meses, I-Premise
su I-Premise
salud I-Premise
mejoró I-Premise
a I-Premise
los I-Premise
12 I-Premise
meses I-Premise
( I-Premise
p I-Premise
< I-Premise
.05 I-Premise
) I-Premise
. I-Premise

El O
presente O
estudio O
evaluó O
la O
relación O
coste-eficacia O
de O
la O
combinación O
capecitabina/docetaxel O
frente O
a O
la O
monoterapia O
con O
docetaxel O
, O
comparando O
la O
ganancia O
de O
supervivencia O
ajustada O
a O
la O
calidad O
con O
los O
costes O
sanitarios O
asociados. O

La O
supervivencia O
fue O
el O
principal O
criterio O
de O
valoración O
del O
estudio. O

Las O
evaluaciones O
de O
la O
calidad O
de O
vida O
se O
realizaron O
mediante O
los O
módulos O
EORTC O
QLQ-C30 O
y O
QLQ-OES24 O
. O

Tampoco B-Premise
hubo I-Premise
diferencias I-Premise
en I-Premise
la I-Premise
mediana I-Premise
de I-Premise
supervivencia I-Premise
( I-Premise
stent I-Premise
: I-Premise
56 I-Premise
días I-Premise
vs I-Premise
GJJ I-Premise
: I-Premise
78 I-Premise
días I-Premise
) I-Premise
ni I-Premise
en I-Premise
la I-Premise
calidad I-Premise
de I-Premise
vida I-Premise
. I-Premise

Los B-Premise
perfiles I-Premise
de I-Premise
toxicidad I-Premise
fueron I-Premise
similares I-Premise
entre I-Premise
los I-Premise
dos I-Premise
brazos I-Premise
del I-Premise
estudio. I-Premise

Existen O
pocos O
datos O
sobre O
los O
aspectos O
psicosociales O
del O
periodo O
de O
transición O
entre O
el O
final O
del O
tratamiento O
primario O
y O
la O
supervivencia. O

Doscientos O
un O
( O
83,1 O
% O
) O
participantes O
proporcionaron O
datos O
de O
seguimiento O
a O
los O
6 O
meses O
. O

La B-Claim
adición I-Claim
de I-Claim
E I-Claim
a I-Claim
G I-Claim
no I-Claim
aumentó I-Claim
las I-Claim
toxicidades I-Claim
hematológicas I-Claim
. I-Claim

Tanto B-Claim
el I-Claim
III I-Claim
+ I-Claim
ISG I-Claim
como I-Claim
el I-Claim
III I-Claim
solo I-Claim
demostraron I-Claim
reducciones I-Claim
pre-post I-Claim
en I-Claim
los I-Claim
síntomas I-Claim
depresivos I-Claim
y I-Claim
altas I-Claim
tasas I-Claim
de I-Claim
utilización I-Claim
en I-Claim
comparación I-Claim
con I-Claim
otros I-Claim
tratamientos I-Claim
basados I-Claim
en I-Claim
la I-Claim
web I-Claim
para I-Claim
la I-Claim
depresión I-Claim
. I-Claim

El O
grupo O
del O
estudio O
asistió O
a O
una O
sesión O
semanal O
de O
ALT O
durante O
3 O
meses, O
además O
de O
la O
terapia O
de O
autocontrol. O

Las O
supervivientes O
de O
cáncer O
de O
mama O
de O
edad O
avanzada O
( O
BCS O
) O
corren O
el O
riesgo O
de O
sufrir O
efectos O
tardíos O
y O
a O
largo O
plazo O
del O
tratamiento O
sobre O
la O
calidad O
de O
vida O
( O
QOL O
) O
, O
incluyendo O
un O
menor O
funcionamiento O
físico O
y O
el O
miedo O
a O
la O
recurrencia O
. O

Las O
puntuaciones O
iniciales O
de O
la O
LCSS O
fueron O
bajas, O
lo O
que O
indica O
una O
baja O
carga O
de O
síntomas O
en O
los O
pacientes O
sin O
progresión O
de O
la O
enfermedad O
tras O
completar O
el O
tratamiento O
de O
primera O
línea. O

La B-Premise
ORR I-Premise
también I-Premise
fue I-Premise
mayor I-Premise
con I-Premise
la I-Premise
TA I-Premise
en I-Premise
los I-Premise
pacientes I-Premise
con I-Premise
afectación I-Premise
visceral I-Premise
( I-Premise
58 I-Premise
% I-Premise
frente I-Premise
a I-Premise
41 I-Premise
% I-Premise
; I-Premise
hígado I-Premise
, I-Premise
62 I-Premise
% I-Premise
frente I-Premise
a I-Premise
42 I-Premise
% I-Premise
; I-Premise
pulmón I-Premise
, I-Premise
58 I-Premise
% I-Premise
frente I-Premise
a I-Premise
35 I-Premise
% I-Premise
) I-Premise
, I-Premise
tres I-Premise
o I-Premise
más I-Premise
órganos I-Premise
implicados I-Premise
( I-Premise
59 I-Premise
% I-Premise
frente I-Premise
a I-Premise
40 I-Premise
% I-Premise
) I-Premise
, I-Premise
o I-Premise
TAC I-Premise
adyuvante I-Premise
previo I-Premise
( I-Premise
53 I-Premise
% I-Premise
frente I-Premise
a I-Premise
41 I-Premise
% I-Premise
) I-Premise
. I-Premise

Estos B-Claim
datos I-Claim
sugieren I-Claim
que I-Claim
la I-Claim
epoetina I-Claim
alfa I-Claim
puede I-Claim
haber I-Claim
atenuado I-Claim
el I-Claim
deterioro I-Claim
cognitivo I-Claim
y I-Claim
la I-Claim
fatiga I-Claim
que I-Claim
se I-Claim
produjeron I-Claim
durante I-Claim
la I-Claim
quimioterapia I-Claim
adyuvante I-Claim
del I-Claim
cáncer I-Claim
de I-Claim
mama I-Claim
. I-Claim

En B-Premise
la I-Premise
comparación I-Premise
de I-Premise
5 I-Premise
días I-Premise
frente I-Premise
a I-Premise
3 I-Premise
días I-Premise
, I-Premise
la I-Premise
previsión I-Premise
de I-Premise
la I-Premise
SLP I-Premise
a I-Premise
2 I-Premise
años I-Premise
es I-Premise
del I-Premise
88,8 I-Premise
% I-Premise
y I-Premise
del I-Premise
89,7 I-Premise
% I-Premise
, I-Premise
respectivamente I-Premise
( I-Premise
diferencia I-Premise
, I-Premise
-0,9 I-Premise
% I-Premise
, I-Premise
( I-Premise
80 I-Premise
% I-Premise
CL I-Premise
, I-Premise
-4,1 I-Premise
% I-Premise
, I-Premise
+2,2 I-Premise
% I-Premise
) I-Premise
. I-Premise

No B-Premise
se I-Premise
han I-Premise
notificado I-Premise
observaciones I-Premise
de I-Premise
seguridad I-Premise
únicas I-Premise
durante I-Premise
la I-Premise
exposición I-Premise
en I-Premise
abierto. I-Premise

Tanto B-Premise
en I-Premise
la I-Premise
evaluación I-Premise
subjetiva I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
como I-Premise
en I-Premise
la I-Premise
percepción I-Premise
de I-Premise
los I-Premise
médicos I-Premise
de I-Premise
la I-Premise
CV I-Premise
de I-Premise
los I-Premise
pacientes, I-Premise
los I-Premise
mayores I-Premise
efectos I-Premise
adversos I-Premise
de I-Premise
la I-Premise
CV I-Premise
de I-Premise
Ax I-Premise
se I-Premise
observaron I-Premise
desde I-Premise
la I-Premise
línea I-Premise
de I-Premise
base I-Premise
hasta I-Premise
la I-Premise
primera I-Premise
evaluación I-Premise
postoperatoria, I-Premise
pero B-Premise
las I-Premise
diferencias I-Premise
tendieron I-Premise
a I-Premise
desaparecer I-Premise
en I-Premise
6 I-Premise
a I-Premise
12 I-Premise
meses. I-Premise

Concluimos B-Claim
que I-Claim
la I-Claim
TEC I-Claim
, I-Claim
comparada I-Claim
con I-Claim
la I-Claim
EUC I-Claim
, I-Claim
dio I-Claim
lugar I-Claim
a I-Claim
una I-Claim
mejora I-Claim
de I-Claim
la I-Claim
autoeficacia I-Claim
en I-Claim
la I-Claim
comunicación I-Claim
del I-Claim
dolor I-Claim
y I-Claim
a I-Claim
una I-Claim
mejora I-Claim
temporal I-Claim
del I-Claim
deterioro I-Claim
relacionado I-Claim
con I-Claim
el I-Claim
dolor, I-Claim
pero I-Claim
no I-Claim
a I-Claim
una I-Claim
mejora I-Claim
de I-Claim
la I-Claim
gravedad I-Claim
del I-Claim
dolor I-Claim
. I-Claim

Ensayo O
multicéntrico, O
aleatorizado, O
controlado O
con O
placebo O
y O
a O
doble O
ciego. O

Los O
participantes O
tenían O
una O
carga O
de O
enfermedad O
significativa, O
con O
un O
65% O
de O
participantes O
que O
presentaban O
dos O
o O
más O
regiones O
afectadas O
por O
metástasis O
óseas O
y O
una O
puntuación O
media O
de O
Gleason O
de O
8,2±0,9 O
. O

La B-Premise
mediana I-Premise
de I-Premise
supervivencia I-Premise
fue I-Premise
significativamente I-Premise
más I-Premise
corta I-Premise
en I-Premise
el I-Premise
grupo I-Premise
SN I-Premise
( I-Premise
5,6 I-Premise
meses I-Premise
frente I-Premise
a I-Premise
9 I-Premise
meses I-Premise
, I-Premise
hazard I-Premise
ratio I-Premise
no I-Premise
ajustado I-Premise
= I-Premise
1,6 I-Premise
) I-Premise
; I-Premise
sin B-Premise
embargo I-Premise
, I-Premise
esta I-Premise
diferencia I-Premise
puede I-Premise
ser I-Premise
atribuible I-Premise
a I-Premise
la I-Premise
muerte I-Premise
temprana I-Premise
coincidente I-Premise
de I-Premise
tres I-Premise
pacientes I-Premise
en I-Premise
el I-Premise
grupo I-Premise
SN I-Premise
. I-Premise

La O
expansión O
pulmonar O
se O
evaluó O
mediante O
TC O
de O
tórax O
obtenida O
0 O
, O
1 O
, O
3 O
y O
6 O
meses O
después O
de O
la O
pleurodesis O
. O

Los O
sujetos O
( O
N O
= O
27 O
) O
eran O
pacientes O
ingresados O
por O
algún O
tipo O
de O
procedimiento O
quirúrgico O
del O
cerebro O
. O

El O
análisis O
del O
criterio O
de O
valoración O
primario O
se O
realizó O
por O
intención O
de O
tratar O
modificada. O

El O
escenario O
fueron O
las O
clínicas O
de O
cáncer O
de O
mama O
de O
los O
centros O
oncológicos O
del O
Reino O
Unido. O

Las O
relaciones O
coste-utilidad O
incrementales O
( O
ICUR O
) O
se O
calcularon O
asumiendo O
una O
tasa O
de O
descuento O
anual O
del O
6% O
para O
los O
costes O
y O
una O
tasa O
de O
descuento O
anual O
del O
1,5% O
para O
los O
beneficios O
. O

La O
FDA O
revisó O
los O
datos O
brutos O
en O
formato O
electrónico O
de O
un O
ensayo O
clínico O
controlado O
y O
aleatorizado O
que O
comparaba O
erlotinib O
con O
placebo O
en O
pacientes O
con O
CPNM O
localmente O
avanzado O
o O
metastásico O
tras O
el O
fracaso O
de O
al O
menos O
un O
régimen O
de O
quimioterapia O
previo O
. O

Nuestros B-Claim
resultados I-Claim
sugieren I-Claim
que, I-Claim
para I-Claim
la I-Claim
mayoría I-Claim
de I-Claim
los I-Claim
pacientes, I-Claim
esta I-Claim
atención I-Claim
basada I-Claim
en I-Claim
algoritmos I-Claim
puede I-Claim
ser I-Claim
prestada I-Claim
por I-Claim
una I-Claim
enfermera I-Claim
capacitada. I-Claim

La O
dosis O
de O
pamidronato O
oral O
fue O
de O
600 O
mg/día O
( O
dosis O
alta O
[ O
HD O
] O
) O
durante O
los O
primeros O
años O
del O
estudio O
, O
luego O
se O
cambió O
a O
300 O
mg/día O
( O
dosis O
baja O
